50,-0.000170948
90,-0.000280091
131,-0.000387991
172,-0.000631468
213,-0.000915129
254,-0.000854895
295,-0.0010923
335,-0.00092187
376,-0.00157166
417,-0.00129284
458,-0.00177111
499,-0.00158306
539,-0.00163287
580,-0.00160598
621,-0.00132845
662,-0.0016033
703,-0.00192404
744,-0.00164113
784,-0.00200679
825,-0.00172552
866,-0.00235746
907,-0.00189541
948,-0.00171717
989,-0.00194078
1030,-0.00235264
1070,-0.00123364
1111,-0.0016903
1152,-0.00196329
1193,-0.000548363
1234,-0.00181011
1274,-0.000940383
1315,-0.000880021
1356,-0.00110413
1397,-0.00219884
1438,-0.00140108
1479,-0.000447916
1520,0.000581559
1560,0.00102684
1601,0.0011536
1642,-0.000311052
1683,0.00119166
1724,0.00224587
1765,0.00168844
1805,0.00395155
1846,0.00404538
1887,0.00824923
1928,0.00715059
1969,0.00894692
2009,0.0105293
2050,0.00887146
2091,0.0111535
2132,0.012663
2173,0.0143718
2214,0.0150531
2255,0.0173857
2295,0.0163066
2336,0.0201454
2377,0.0196599
2418,0.0251893
2459,0.0266213
