50,0.0155935
90,0.0238168
131,0.0192936
172,0.0233579
213,0.0228135
254,0.0153672
295,0.0178018
335,0.0208499
376,0.0164392
417,0.0170548
458,0.0166542
499,0.0210739
539,0.015874
580,0.0118877
621,0.0121054
662,0.0113086
703,0.0161298
744,0.0115916
784,0.0138648
825,0.00954651
866,0.00729864
907,0.00722045
948,0.00854738
989,0.00926601
1030,0.00630209
1070,0.00723867
1111,0.00606419
1152,0.0050322
1193,0.00481694
1234,0.00699161
1274,0.00332162
1315,0.00471955
1356,0.00225986
1397,-0.000386503
1438,0.000246606
1479,0.00205622
1520,-0.000559465
1560,-0.0030155
1601,-0.00522015
1642,-0.00414922
1683,-0.00485472
1724,-0.00533148
1765,-0.00882718
1805,-0.00914308
1846,-0.0131908
1887,-0.0133759
1928,-0.0120529
1969,-0.0142166
2009,-0.0181551
2050,-0.0182978
2091,-0.0188329
2132,-0.0192072
2173,-0.0206658
2214,-0.0219268
2255,-0.0252577
2295,-0.0274399
2336,-0.0301208
2377,-0.0314123
2418,-0.0321241
2459,-0.0352009
