50,0.937512
90,0.938392
131,0.936137
172,0.9406
213,0.938023
254,0.938172
295,0.940829
335,0.93659
376,0.933476
417,0.941114
458,0.93711
499,0.933001
539,0.935513
580,0.934918
621,0.940636
662,0.934799
703,0.934113
744,0.928932
784,0.937683
825,0.943887
866,0.939977
907,0.936879
948,0.93383
989,0.935231
1030,0.937793
1070,0.934574
1111,0.937945
1152,0.929456
1193,0.948103
1234,0.928071
1274,0.929646
1315,0.952175
1356,0.933337
1397,0.935063
1438,0.938993
1479,0.933417
1520,0.938258
1560,0.941522
1601,0.930246
1642,0.946718
1683,0.939969
1724,0.936621
1765,0.933243
1805,0.941363
1846,0.938285
1887,0.968698
1928,0.946997
1969,0.928929
2009,0.936716
2050,0.956536
2091,0.967301
2132,0.962277
2173,0.936946
2214,0.946007
2255,0.965404
2295,0.955245
2336,0.949263
2377,0.971201
2418,0.962723
2459,0.965249
