50,-0.000169859
90,-0.000287711
131,-0.000351952
172,-0.000495219
213,-0.000631931
254,-0.00115413
295,-0.00119464
335,-0.00111246
376,-0.000999835
417,-0.00116345
458,-0.00150608
499,-0.00127472
539,-0.00203567
580,-0.00170074
621,-0.00173454
662,-0.00193623
703,-0.00186068
744,-0.00168863
784,-0.00185836
825,-0.00161791
866,-0.00175875
907,-0.00204578
948,-0.00222435
989,-0.00175266
1030,-0.00136185
1070,-0.00164248
1111,-0.00181385
1152,-0.00138592
1193,-0.00218648
1234,-0.00207944
1274,-0.00109615
1315,-0.000806044
1356,-0.00189792
1397,-0.000725433
1438,-0.00094192
1479,-0.00148322
1520,0.000868961
1560,-0.000246746
1601,0.000279868
1642,0.00150972
1683,0.000706772
1724,0.00262226
1765,0.002458
1805,0.00392546
1846,0.00469047
1887,0.0061182
1928,0.00799263
1969,0.00804284
2009,0.00850535
2050,0.00982463
2091,0.0125926
2132,0.0126413
2173,0.0128921
2214,0.0148254
2255,0.0171557
2295,0.0202287
2336,0.0181129
2377,0.0231581
2418,0.0216532
2459,0.0250983
