50,-0.000325604
90,-0.000648312
131,-0.000562339
172,-0.000797776
213,-0.000523116
254,-0.00084547
295,-0.000943684
335,-0.00111496
376,-0.00144229
417,-0.0011752
458,-0.0015827
499,-0.00165409
539,-0.0014592
580,-0.00153765
621,-0.00179316
662,-0.00207943
703,-0.00196222
744,-0.00184633
784,-0.00204355
825,-0.00240186
866,-0.00217003
907,-0.00187905
948,-0.00240736
989,-0.0027759
1030,-0.00139002
1070,-0.00164155
1111,-0.00148922
1152,-0.0018199
1193,-0.0018789
1234,-0.000953529
1274,-0.00133966
1315,-0.000451409
1356,-0.000310047
1397,-0.00121777
1438,-0.000381759
1479,0.000242676
1520,-6.28262e-05
1560,-0.000112753
1601,0.000460796
1642,0.000429506
1683,0.00188916
1724,0.00298471
1765,0.00426542
1805,0.00587572
1846,0.00431119
1887,0.00758475
1928,0.00795188
1969,0.00869018
2009,0.00918854
2050,0.010994
2091,0.011632
2132,0.0132766
2173,0.0144603
2214,0.0133909
2255,0.0163714
2295,0.0181852
2336,0.0207258
2377,0.0224185
2418,0.0235572
2459,0.026673
