50,0.0210649
90,0.0281874
131,0.0304161
172,0.0190081
213,0.021729
254,0.0136687
295,0.0204196
335,0.0205366
376,0.0214824
417,0.0223643
458,0.0191407
499,0.0200986
539,0.0148936
580,0.0176347
621,0.0141781
662,0.0139151
703,0.0144649
744,0.0149179
784,0.0107352
825,0.00859337
866,0.0104661
907,0.00934848
948,0.00861293
989,0.00911669
1030,0.00633659
1070,0.00956952
1111,0.00648534
1152,0.00533533
1193,0.00556075
1234,0.00304545
1274,0.00287238
1315,0.00349698
1356,0.00226781
1397,0.00275178
1438,0.00116862
1479,-0.000279507
1520,0.000707699
1560,-0.0014677
1601,-0.00292906
1642,-0.0040198
1683,-0.00426608
1724,-0.00567962
1765,-0.00824702
1805,-0.0092032
1846,-0.0122231
1887,-0.0109047
1928,-0.0143056
1969,-0.0167933
2009,-0.0182546
2050,-0.0165256
2091,-0.0184841
2132,-0.0220422
2173,-0.0225424
2214,-0.0220805
2255,-0.0230833
2295,-0.0285686
2336,-0.0297774
2377,-0.0310676
2418,-0.0312426
2459,-0.032937
