50,1.0697
90,0.943221
131,0.978236
172,1.06871
213,0.883884
254,0.972153
295,0.932522
335,0.959696
376,0.92782
417,0.932552
458,0.905936
499,0.932646
539,0.971855
580,0.976109
621,0.907112
662,0.938061
703,0.961426
744,0.947738
784,0.995457
825,0.984725
866,0.901269
907,0.919704
948,0.982794
989,0.914997
1030,0.925239
1070,0.945236
1111,0.942123
1152,0.929976
1193,0.934171
1234,0.946833
1274,0.917168
1315,0.935512
1356,0.974245
1397,0.931613
1438,0.926603
1479,0.945018
1520,0.94474
1560,0.91054
1601,0.916653
1642,0.951542
1683,0.930012
1724,0.943878
1765,0.94047
1805,0.900618
1846,0.945927
1887,0.930528
1928,0.921211
1969,0.908673
2009,0.933401
2050,0.911986
2091,0.936108
2132,0.891659
2173,0.911964
2214,0.911361
2255,0.907134
2295,0.907688
2336,0.90322
2377,0.909472
2418,0.902808
2459,0.905566
