50,-0.000349007
90,-0.000507079
131,-0.000754344
172,-0.000735824
213,-0.000919723
254,-0.000927322
295,-0.00105402
335,-0.00124503
376,-0.00145986
417,-0.0013199
458,-0.00168832
499,-0.00168313
539,-0.00166175
580,-0.00191468
621,-0.00194037
662,-0.00156566
703,-0.00193272
744,-0.00176716
784,-0.00159989
825,-0.00203186
866,-0.00231246
907,-0.00207201
948,-0.00197567
989,-0.00133218
1030,-0.00170802
1070,-0.00199153
1111,-0.00148031
1152,-0.00195537
1193,-0.0021659
1234,-0.00172838
1274,-0.00162683
1315,-0.00117781
1356,-0.00178579
1397,-0.000550003
1438,-8.69762e-05
1479,0.00119514
1520,-0.000736806
1560,0.00010214
1601,0.0010281
1642,0.00187423
1683,0.00217649
1724,0.00378758
1765,0.00286364
1805,0.00475999
1846,0.00502088
1887,0.00512754
1928,0.0073682
1969,0.00833172
2009,0.0106202
2050,0.0126352
2091,0.0119025
2132,0.0126258
2173,0.0119807
2214,0.0181297
2255,0.0183843
2295,0.0184758
2336,0.0206111
2377,0.0239216
2418,0.0247959
2459,0.0299821
