50,0.0308984
90,0.023735
131,0.0235168
172,0.0198445
213,0.0194195
254,0.0156901
295,0.0164298
335,0.0196244
376,0.0231961
417,0.014789
458,0.0204068
499,0.015999
539,0.0125328
580,0.0131685
621,0.0147137
662,0.0143467
703,0.0128903
744,0.00988702
784,0.0114725
825,0.0128806
866,0.0105688
907,0.00837786
948,0.0080727
989,0.00885
1030,0.00619353
1070,0.0115273
1111,0.00834677
1152,0.00455701
1193,0.00646956
1234,0.00449244
1274,0.00268584
1315,0.00497234
1356,0.00233899
1397,0.0020107
1438,0.0024483
1479,0.00406003
1520,-0.00197623
1560,-0.00163332
1601,-0.00330406
1642,-0.00512873
1683,-0.00456218
1724,-0.00922793
1765,-0.00917711
1805,-0.0097269
1846,-0.0121283
1887,-0.0116706
1928,-0.0152152
1969,-0.0183537
2009,-0.0134213
2050,-0.0197328
2091,-0.0217201
2132,-0.0225674
2173,-0.0228407
2214,-0.0224057
2255,-0.0260396
2295,-0.0263203
2336,-0.0286555
2377,-0.0352887
2418,-0.0349293
2459,-0.0348681
