50,0.0279622
90,0.0173808
131,0.0170613
172,0.0241929
213,0.0265986
254,0.0189065
295,0.0161643
335,0.0208295
376,0.0179596
417,0.0171807
458,0.013727
499,0.0156318
539,0.0149887
580,0.0133446
621,0.0127732
662,0.0127954
703,0.0179586
744,0.0134165
784,0.00966453
825,0.0089498
866,0.0125226
907,0.00965432
948,0.00731536
989,0.00717831
1030,0.00871135
1070,0.0076466
1111,0.00682198
1152,0.00587702
1193,0.00445425
1234,0.00497202
1274,0.00550532
1315,0.00375506
1356,0.0014061
1397,0.00255815
1438,0.000548874
1479,0.0012345
1520,-0.00346491
1560,-0.000747552
1601,-0.00330471
1642,-0.00460175
1683,-0.0034669
1724,-0.00955552
1765,-0.00423399
1805,-0.00784438
1846,-0.014034
1887,-0.0132028
1928,-0.012792
1969,-0.015874
2009,-0.0167621
2050,-0.0161826
2091,-0.018851
2132,-0.0197786
2173,-0.0209147
2214,-0.0203304
2255,-0.0213934
2295,-0.0227174
2336,-0.0239776
2377,-0.0300238
2418,-0.030584
2459,-0.0344069
