50,-0.00015469
90,-0.000154345
131,-0.000428349
172,-0.000716932
213,-0.00058448
254,-0.00105524
295,-0.00120444
335,-0.00135651
376,-0.00113601
417,-0.00131326
458,-0.00176415
499,-0.00129376
539,-0.00210355
580,-0.00149286
621,-0.00172625
662,-0.00175161
703,-0.00190351
744,-0.00176942
784,-0.00226125
825,-0.00230622
866,-0.00167473
907,-0.00172972
948,-0.00222959
989,-0.00195306
1030,-0.00224476
1070,-0.00273696
1111,-0.00174634
1152,-0.00174494
1193,-0.00170806
1234,-0.00164175
1274,-0.00076543
1315,-0.0020349
1356,-0.00180862
1397,-0.000217343
1438,-0.000153708
1479,0.000304893
1520,5.54798e-08
1560,-0.000254018
1601,-0.000449251
1642,0.0010445
1683,0.00299044
1724,0.00218474
1765,0.00343325
1805,0.00430293
1846,0.00594203
1887,0.00620883
1928,0.00693775
1969,0.00703114
2009,0.00813749
2050,0.00990207
2091,0.00979468
2132,0.0119324
2173,0.0132641
2214,0.0170107
2255,0.0177841
2295,0.0190861
2336,0.0202948
2377,0.0199304
2418,0.0199402
2459,0.0259025
