50,-0.000123696
90,-0.000372771
131,-0.000422497
172,-0.000633971
213,-0.000963511
254,-0.00128173
295,-0.00114341
335,-0.00104449
376,-0.00118506
417,-0.00143768
458,-0.00110772
499,-0.00168553
539,-0.00179272
580,-0.00177888
621,-0.00216764
662,-0.00212578
703,-0.002176
744,-0.0019257
784,-0.00223926
825,-0.00188225
866,-0.002199
907,-0.00184343
948,-0.00263511
989,-0.0015043
1030,-0.00187694
1070,-0.00191875
1111,-0.00209599
1152,-0.00170432
1193,-0.0015745
1234,-0.0015245
1274,-0.00112586
1315,-0.00104313
1356,-0.00142655
1397,-0.00149113
1438,-0.000394742
1479,-0.0003307
1520,0.000546599
1560,0.000601244
1601,0.0020011
1642,0.00119966
1683,0.00217349
1724,0.00372087
1765,0.00198963
1805,0.00351087
1846,0.00485375
1887,0.00569715
1928,0.00743416
1969,0.00845179
2009,0.0122048
2050,0.0103635
2091,0.01497
2132,0.0150374
2173,0.0159476
2214,0.0133667
2255,0.0179605
2295,0.0155933
2336,0.0219343
2377,0.0217176
2418,0.0239201
2459,0.0299515
