50,0.0196811
90,0.0255482
131,0.0182793
172,0.0284027
213,0.0203247
254,0.0256992
295,0.0237454
335,0.0201362
376,0.0183469
417,0.0199481
458,0.0171618
499,0.0194905
539,0.0170878
580,0.0155493
621,0.0129319
662,0.0167322
703,0.016056
744,0.0125953
784,0.0150911
825,0.0112637
866,0.0129114
907,0.0062712
948,0.0075334
989,0.00659086
1030,0.0094069
1070,0.00936563
1111,0.00736009
1152,0.00534552
1193,0.00556292
1234,0.00274254
1274,0.00565951
1315,0.0033419
1356,0.00294696
1397,0.000840096
1438,0.000797856
1479,0.000510752
1520,-0.000366691
1560,0.000951453
1601,0.000416141
1642,-0.00553027
1683,-0.00202763
1724,-0.00840374
1765,-0.00726477
1805,-0.0102587
1846,-0.0121745
1887,-0.0114098
1928,-0.0152725
1969,-0.0171595
2009,-0.0169551
2050,-0.0202752
2091,-0.0207482
2132,-0.0190715
2173,-0.0218468
2214,-0.0244635
2255,-0.0287899
2295,-0.0271826
2336,-0.0320971
2377,-0.0349469
2418,-0.0328831
2459,-0.0368104
