50,-0.000164654
90,-0.000164038
131,-0.000457783
172,-0.000764047
213,-0.00062024
254,-0.00112764
295,-0.00127614
335,-0.00144509
376,-0.00120776
417,-0.00139365
458,-0.00187441
499,-0.0013758
539,-0.0022605
580,-0.0015875
621,-0.0018533
662,-0.00186922
703,-0.00204302
744,-0.0018791
784,-0.00239227
825,-0.00247412
866,-0.00177351
907,-0.00182409
948,-0.00235861
989,-0.00206425
1030,-0.0024054
1070,-0.0029548
1111,-0.00188091
1152,-0.00184117
1193,-0.00179231
1234,-0.00173668
1274,-0.000814499
1315,-0.00215733
1356,-0.00193299
1397,-0.00023131
1438,-0.000163676
1479,0.000324254
1520,5.95029e-08
1560,-0.000269438
1601,-0.000470876
1642,0.00111274
1683,0.003211
1724,0.00231636
1765,0.00367028
1805,0.00457234
1846,0.0063381
1887,0.00668226
1928,0.00733166
1969,0.00747639
2009,0.00859253
2050,0.0105127
2091,0.0103251
2132,0.0127823
2173,0.0140111
2214,0.0181217
2255,0.0189579
2295,0.0204507
2336,0.0219904
2377,0.0209491
2418,0.0209484
2459,0.0277436
