50,1.03827
90,0.881185
131,0.991743
172,0.946063
213,0.881073
254,0.982592
295,0.893154
335,0.994846
376,0.939014
417,0.898903
458,0.912587
499,0.973663
539,0.922958
580,0.973551
621,0.965278
662,0.961336
703,0.926097
744,0.996388
784,0.933354
825,0.936844
866,0.946294
907,0.948987
948,0.94633
989,0.936832
1030,0.957722
1070,0.951186
1111,0.953753
1152,0.920946
1193,0.952732
1234,0.977526
1274,0.938577
1315,0.962997
1356,0.922842
1397,0.929219
1438,0.943194
1479,0.936426
1520,0.903701
1560,0.912949
1601,0.945834
1642,0.925541
1683,0.939734
1724,0.900303
1765,0.941347
1805,0.937427
1846,0.934099
1887,0.938971
1928,0.945943
1969,0.909271
2009,0.913867
2050,0.911319
2091,0.921923
2132,0.904034
2173,0.92458
2214,0.911535
2255,0.924455
2295,0.913302
2336,0.917711
2377,0.910104
2418,0.91972
2459,0.914384
