50,0.939948
90,0.937048
131,0.934425
172,0.9376
213,0.93397
254,0.93867
295,0.931535
335,0.935972
376,0.936375
417,0.93687
458,0.938134
499,0.93007
539,0.937981
580,0.938042
621,0.93689
662,0.931931
703,0.940778
744,0.93167
784,0.927495
825,0.936239
866,0.937855
907,0.930859
948,0.939613
989,0.933676
1030,0.923957
1070,0.934294
1111,0.929689
1152,0.930325
1193,0.940405
1234,0.95022
1274,0.9451
1315,0.934971
1356,0.935872
1397,0.944841
1438,0.946821
1479,0.929423
1520,0.945504
1560,0.961345
1601,0.933192
1642,0.945276
1683,0.939996
1724,0.93816
1765,0.947464
1805,0.950531
1846,0.940405
1887,0.933124
1928,0.959333
1969,0.948954
2009,0.936272
2050,0.921366
2091,0.94792
2132,0.958326
2173,0.958779
2214,0.964099
2255,0.957061
2295,0.941528
2336,0.946574
2377,0.954709
2418,0.964197
2459,0.968464
