50,-0.000246342
90,-0.00031628
131,-0.00034156
172,-0.000604387
213,-0.000785983
254,-0.000988281
295,-0.00106541
335,-0.00115359
376,-0.00125122
417,-0.00122827
458,-0.00171952
499,-0.00138068
539,-0.00164269
580,-0.00160703
621,-0.00174428
662,-0.00172389
703,-0.00151063
744,-0.00196527
784,-0.00207164
825,-0.00210803
866,-0.00198146
907,-0.00189607
948,-0.00228456
989,-0.00251582
1030,-0.00166919
1070,-0.00191686
1111,-0.001845
1152,-0.00216753
1193,-0.00165236
1234,-0.00103884
1274,-0.00127185
1315,-0.00226441
1356,-9.23327e-05
1397,-0.00104853
1438,-0.000615322
1479,6.88379e-05
1520,0.000262116
1560,-0.000294959
1601,0.00127019
1642,0.00189854
1683,0.00107012
1724,0.00236574
1765,0.00404138
1805,0.00284231
1846,0.00545377
1887,0.00802273
1928,0.00911638
1969,0.00843956
2009,0.00947407
2050,0.0109279
2091,0.010236
2132,0.0116336
2173,0.0143124
2214,0.0150961
2255,0.0195681
2295,0.0200122
2336,0.0210055
2377,0.019911
2418,0.0255666
2459,0.0251882
