50,0.0169424
90,0.0260123
131,0.0191378
172,0.0174776
213,0.0265306
254,0.0246298
295,0.0221958
335,0.0200604
376,0.0142355
417,0.0191588
458,0.0218541
499,0.0151802
539,0.0137035
580,0.0175292
621,0.018182
662,0.0120924
703,0.00998927
744,0.0136663
784,0.0102217
825,0.0127054
866,0.00902558
907,0.0110802
948,0.00949153
989,0.0122305
1030,0.00843318
1070,0.00834775
1111,0.00683021
1152,0.00554505
1193,0.00290463
1234,0.0053721
1274,0.00332595
1315,0.00200774
1356,0.00200205
1397,0.00317914
1438,0.000310017
1479,-0.00147017
1520,-0.000638523
1560,0.00345178
1601,-0.00370422
1642,-0.00621124
1683,-0.00501117
1724,-0.00660192
1765,-0.00685647
1805,-0.0100081
1846,-0.00785644
1887,-0.0118383
1928,-0.011824
1969,-0.015014
2009,-0.0169061
2050,-0.0171384
2091,-0.0198261
2132,-0.0225266
2173,-0.0210563
2214,-0.0231883
2255,-0.0251613
2295,-0.0260744
2336,-0.0309075
2377,-0.0328688
2418,-0.0351814
2459,-0.0332835
