50,0.937625
90,0.937186
131,0.938314
172,0.937405
213,0.943488
254,0.934919
295,0.936921
335,0.940845
376,0.937689
417,0.938219
458,0.934454
499,0.935459
539,0.93504
580,0.934599
621,0.936724
662,0.934507
703,0.926968
744,0.941036
784,0.929896
825,0.932006
866,0.935434
907,0.937845
948,0.936702
989,0.93976
1030,0.930792
1070,0.928205
1111,0.933375
1152,0.926374
1193,0.92619
1234,0.939755
1274,0.94703
1315,0.933706
1356,0.940538
1397,0.936627
1438,0.943164
1479,0.92897
1520,0.931461
1560,0.937568
1601,0.927867
1642,0.94563
1683,0.930199
1724,0.930483
1765,0.922322
1805,0.932969
1846,0.941115
1887,0.952689
1928,0.949086
1969,0.949078
2009,0.941564
2050,0.956766
2091,0.949071
2132,0.947888
2173,0.948164
2214,0.956121
2255,0.969548
2295,0.958983
2336,0.957475
2377,0.984666
2418,0.965231
2459,0.965869
