50,-0.000206077
90,-0.000320456
131,-0.000409407
172,-0.000825355
213,-0.000682193
254,-0.00118158
295,-0.00127916
335,-0.00110083
376,-0.00136952
417,-0.00148242
458,-0.00136078
499,-0.00176449
539,-0.00168241
580,-0.00180691
621,-0.00148238
662,-0.0022719
703,-0.00219272
744,-0.0017707
784,-0.00230986
825,-0.00185543
866,-0.00238381
907,-0.00121144
948,-0.00140035
989,-0.00128006
1030,-0.00210919
1070,-0.00217377
1111,-0.00194129
1152,-0.00153065
1193,-0.00157586
1234,-0.000840151
1274,-0.00188128
1315,-0.00121945
1356,-0.00119241
1397,-0.000424975
1438,-0.000472352
1479,-0.000437843
1520,-0.000215683
1560,-0.000747871
1601,-0.000529543
1642,0.00237196
1683,0.00047291
1724,0.00337005
1765,0.00310201
1805,0.00505188
1846,0.00577007
1887,0.00531692
1928,0.00737175
1969,0.00926861
2009,0.00904013
2050,0.0119342
2091,0.0119803
2132,0.0114486
2173,0.0128483
2214,0.0150613
2255,0.0185611
2295,0.0179521
2336,0.0214172
2377,0.0246208
2418,0.0238287
2459,0.0270581
