50,0.9383
90,0.937231
131,0.936017
172,0.938046
213,0.934049
254,0.938478
295,0.939034
335,0.940263
376,0.937092
417,0.942584
458,0.933217
499,0.938546
539,0.934447
580,0.935543
621,0.936907
662,0.937544
703,0.944182
744,0.931441
784,0.931591
825,0.935489
866,0.937255
907,0.929181
948,0.923081
989,0.932126
1030,0.936076
1070,0.944762
1111,0.939813
1152,0.932722
1193,0.919827
1234,0.935105
1274,0.939064
1315,0.94109
1356,0.946636
1397,0.94049
1438,0.930834
1479,0.925527
1520,0.945842
1560,0.938891
1601,0.936875
1642,0.927215
1683,0.938397
1724,0.954393
1765,0.943226
1805,0.953874
1846,0.931592
1887,0.957645
1928,0.939271
1969,0.932494
2009,0.94074
2050,0.948011
2091,0.938256
2132,0.950033
2173,0.953488
2214,0.946352
2255,0.925371
2295,0.951307
2336,0.956401
2377,0.964598
2418,0.95809
2459,0.961424
