50,-5.28419e-05
90,-0.00019141
131,-0.000369905
172,-0.000595203
213,-0.000854518
254,-0.00107084
295,-0.00116745
335,-0.00120322
376,-0.00146067
417,-0.00106093
458,-0.00124088
499,-0.00192709
539,-0.00197272
580,-0.0018786
621,-0.00202037
662,-0.00163932
703,-0.00217871
744,-0.00197438
784,-0.002654
825,-0.00163649
866,-0.0015976
907,-0.00110346
948,-0.00184323
989,-0.00154827
1030,-0.00169516
1070,-0.00212785
1111,-0.00214874
1152,-0.00217144
1193,-0.00249896
1234,-0.00103908
1274,-0.00103606
1315,-0.00190773
1356,-0.00106604
1397,-0.001058
1438,-0.00107001
1479,-0.000297388
1520,0.000543414
1560,3.97202e-05
1601,0.002287
1642,0.000724453
1683,0.00190526
1724,0.00434413
1765,0.00388402
1805,0.00303347
1846,0.00382533
1887,0.00672712
1928,0.00653466
1969,0.00809832
2009,0.00870042
2050,0.0108378
2091,0.0124184
2132,0.012864
2173,0.0144054
2214,0.014622
2255,0.0165616
2295,0.0210561
2336,0.0192052
2377,0.0219636
2418,0.0244442
2459,0.0248966
