50,-0.000298564
90,-0.000322281
131,-0.000451268
172,-0.000784232
213,-0.00118222
254,-0.000919549
295,-0.000979281
335,-0.00145495
376,-0.00138674
417,-0.00148879
458,-0.00121122
499,-0.00167425
539,-0.0017544
580,-0.00164307
621,-0.00168566
662,-0.00185263
703,-0.00286267
744,-0.0022463
784,-0.0017017
825,-0.00166976
866,-0.00264699
907,-0.00217558
948,-0.00162698
989,-0.00176124
1030,-0.00234981
1070,-0.00212266
1111,-0.00196646
1152,-0.00192203
1193,-0.00139822
1234,-0.00171131
1274,-0.00202253
1315,-0.00154737
1356,-0.000725037
1397,-0.00108307
1438,-0.000365102
1479,-0.000678849
1520,0.00123554
1560,3.98135e-05
1601,0.00133021
1642,0.00203968
1683,0.00146884
1724,0.0046735
1765,0.00162882
1805,0.00414666
1846,0.00795982
1887,0.00711543
1928,0.00745313
1969,0.00930833
2009,0.0104699
2050,0.0101091
2091,0.012045
2132,0.0133495
2173,0.0141945
2214,0.0136522
2255,0.0147578
2295,0.0168878
2336,0.017839
2377,0.0245254
2418,0.0248553
2459,0.0291548
