50,0.0249381
90,0.0201455
131,0.0280227
172,0.0236236
213,0.0197136
254,0.0188292
295,0.0194164
335,0.0182364
376,0.01417
417,0.0167959
458,0.0165516
499,0.0123641
539,0.0153997
580,0.0133633
621,0.015727
662,0.0108907
703,0.012037
744,0.0155166
784,0.00935383
825,0.0102606
866,0.0116187
907,0.00925751
948,0.0114723
989,0.00861176
1030,0.00891372
1070,0.00721512
1111,0.00699543
1152,0.0072258
1193,0.00644477
1234,0.00528389
1274,0.00307373
1315,0.00318499
1356,0.00327134
1397,0.00195713
1438,0.00340492
1479,0.00070458
1520,-0.00182336
1560,-0.00264174
1601,-0.00114413
1642,-0.00399469
1683,-0.00697693
1724,-0.00782579
1765,-0.00753684
1805,-0.00986384
1846,-0.0115461
1887,-0.0131752
1928,-0.0136339
1969,-0.0183413
2009,-0.0169362
2050,-0.019906
2091,-0.0211206
2132,-0.0194902
2173,-0.0223124
2214,-0.0273836
2255,-0.0272293
2295,-0.0287669
2336,-0.0267698
2377,-0.0305648
2418,-0.0332933
2459,-0.0321173
