50,0.0245468
90,0.0281641
131,0.0208952
172,0.0229749
213,0.0106907
254,0.014074
295,0.0192516
335,0.0176977
376,0.0135123
417,0.0187605
458,0.0197776
499,0.0149171
539,0.0119222
580,0.0128556
621,0.0144544
662,0.016469
703,0.0110047
744,0.0101323
784,0.012327
825,0.00976754
866,0.0116303
907,0.00874699
948,0.00817415
989,0.00643943
1030,0.00801166
1070,0.00781015
1111,0.00830946
1152,0.00577756
1193,0.00369623
1234,0.00369159
1274,0.00232857
1315,0.00391375
1356,0.00109611
1397,0.00159707
1438,0.00102549
1479,-0.000411033
1520,-0.000402749
1560,-0.00246529
1601,-0.000812653
1642,-0.00303497
1683,-0.00593531
1724,-0.00476775
1765,-0.00747421
1805,-0.00942884
1846,-0.00985253
1887,-0.0116033
1928,-0.012777
1969,-0.0139463
2009,-0.0148712
2050,-0.0176286
2091,-0.0176044
2132,-0.0178125
2173,-0.0222912
2214,-0.0226185
2255,-0.0258503
2295,-0.0269613
2336,-0.0248285
2377,-0.0272093
2418,-0.0327172
2459,-0.0358961
