50,0.970708
90,1.12977
131,0.949301
172,0.942942
213,1.00631
254,0.957486
295,0.911462
335,0.885315
376,0.956305
417,0.904641
458,0.99489
499,0.933661
539,0.915385
580,0.929126
621,0.876318
662,0.91679
703,0.961311
744,0.940451
784,0.941726
825,0.950167
866,0.958499
907,0.943157
948,0.948998
989,0.916851
1030,0.908816
1070,0.93748
1111,0.924284
1152,0.925902
1193,0.966207
1234,0.925192
1274,0.926651
1315,0.973069
1356,0.933644
1397,0.966513
1438,0.929672
1479,0.930198
1520,0.947856
1560,0.950014
1601,0.936018
1642,0.938596
1683,0.921284
1724,0.955153
1765,0.930422
1805,0.932623
1846,0.919641
1887,0.946607
1928,0.916606
1969,0.939025
2009,0.926309
2050,0.933511
2091,0.886887
2132,0.908368
2173,0.924194
2214,0.918897
2255,0.883332
2295,0.913196
2336,0.918805
2377,0.90966
2418,0.90461
2459,0.906595
