50,-0.000236238
90,-0.000295802
131,-0.000459773
172,-0.00078355
213,-0.000779042
254,-0.00122978
295,-0.000920796
335,-0.00121527
376,-0.00121179
417,-0.00112657
458,-0.00172923
499,-0.00121612
539,-0.00199714
580,-0.00156706
621,-0.00202934
662,-0.00175696
703,-0.00211259
744,-0.00175663
784,-0.00185313
825,-0.00175266
866,-0.00188068
907,-0.00156003
948,-0.00172264
989,-0.00241929
1030,-0.00170969
1070,-0.00126664
1111,-0.00177247
1152,-0.00315149
1193,-0.00108291
1234,-0.00209462
1274,-0.000846168
1315,-0.00165681
1356,-0.00138638
1397,-0.00108926
1438,-0.00160039
1479,0.000463264
1520,0.000189508
1560,9.14748e-05
1601,0.00011405
1642,0.00131841
1683,0.00161171
1724,0.00288011
1765,0.00357882
1805,0.00407714
1846,0.00562458
1887,0.0043998
1928,0.00531911
1969,0.00846558
2009,0.00865466
2050,0.00985779
2091,0.0136306
2132,0.0107075
2173,0.0125342
2214,0.0146206
2255,0.0164265
2295,0.0180707
2336,0.0197194
2377,0.0209396
2418,0.0216392
2459,0.0284406
