50,0.0120315
90,0.0180601
131,0.0190687
172,0.0195259
213,0.0167079
254,0.0201988
295,0.0190495
335,0.0228305
376,0.0162464
417,0.0203882
458,0.0130488
499,0.0148077
539,0.0184041
580,0.0121668
621,0.0154412
662,0.0121329
703,0.0114515
744,0.0123118
784,0.0102291
825,0.012171
866,0.0114064
907,0.00983864
948,0.0078029
989,0.0105568
1030,0.00745909
1070,0.00480335
1111,0.00487746
1152,0.00693767
1193,0.00795587
1234,0.00369051
1274,0.00340806
1315,0.00390867
1356,0.00225287
1397,0.00275364
1438,0.000708823
1479,-0.000313012
1520,-0.00126967
1560,-0.00232012
1601,0.00111944
1642,-0.00247818
1683,-0.0062306
1724,-0.00643995
1765,-0.0073162
1805,-0.00703813
1846,-0.0118774
1887,-0.0121256
1928,-0.014206
1969,-0.0148458
2009,-0.01471
2050,-0.0167442
2091,-0.01911
2132,-0.0203058
2173,-0.020584
2214,-0.023616
2255,-0.0250591
2295,-0.02561
2336,-0.0277944
2377,-0.0254912
2418,-0.0283352
2459,-0.0310199
