50,-0.000165663
90,-0.000418889
131,-0.000486947
172,-0.000844531
213,-0.000843845
254,-0.00091806
295,-0.00108384
335,-0.0014548
376,-0.00129913
417,-0.0011041
458,-0.0014431
499,-0.00176839
539,-0.00144599
580,-0.00165011
621,-0.00128665
662,-0.00186028
703,-0.00207296
744,-0.00184614
784,-0.00184186
825,-0.0017061
866,-0.00252833
907,-0.00230652
948,-0.00247673
989,-0.00144718
1030,-0.00209156
1070,-0.0022213
1111,-0.00207246
1152,-0.00197388
1193,-0.00175185
1234,-0.00132291
1274,-0.000701848
1315,-0.00109765
1356,-0.000990329
1397,-0.00114979
1438,-0.00109208
1479,-0.000895029
1520,-0.000407565
1560,0.000592664
1601,0.00183595
1642,0.00245031
1683,0.00200544
1724,0.0036201
1765,0.00361726
1805,0.00515557
1846,0.00443031
1887,0.00522533
1928,0.007554
1969,0.00796151
2009,0.0106687
2050,0.00842972
2091,0.0112243
2132,0.0122307
2173,0.0145692
2214,0.0143286
2255,0.0156522
2295,0.0193833
2336,0.0196928
2377,0.0189498
2418,0.0211472
2459,0.0266892
