50,0.928538
90,0.93294
131,0.884735
172,0.915971
213,0.964349
254,0.928306
295,0.945282
335,0.941912
376,0.930196
417,0.983984
458,0.963182
499,0.944704
539,0.861577
580,0.984992
621,0.92066
662,0.94249
703,0.899348
744,0.895255
784,0.970858
825,0.924348
866,0.887213
907,0.980866
948,0.942213
989,0.929666
1030,0.974259
1070,0.989351
1111,0.935559
1152,0.956878
1193,0.910126
1234,0.949205
1274,0.950889
1315,0.95831
1356,0.939305
1397,0.944821
1438,0.988506
1479,0.948782
1520,0.95212
1560,0.952006
1601,0.923103
1642,0.959726
1683,0.948228
1724,0.944183
1765,0.933464
1805,0.921891
1846,0.942362
1887,0.939541
1928,0.927323
1969,0.922513
2009,0.905518
2050,0.926137
2091,0.939298
2132,0.896085
2173,0.883078
2214,0.92839
2255,0.928511
2295,0.904346
2336,0.91802
2377,0.92082
2418,0.91612
2459,0.892655
