50,-0.000212901
90,-0.000349321
131,-0.000711369
172,-0.000835432
213,-0.000929768
254,-0.000954598
295,-0.000627527
335,-0.0013344
376,-0.00109782
417,-0.00164361
458,-0.00174414
499,-0.00117842
539,-0.00162721
580,-0.00147212
621,-0.00160759
662,-0.00188248
703,-0.00189326
744,-0.00129917
784,-0.00180393
825,-0.00192341
866,-0.00169858
907,-0.00178359
948,-0.00178141
989,-0.00219356
1030,-0.00188589
1070,-0.00153435
1111,-0.00120198
1152,-0.00147504
1193,-0.00163397
1234,-0.00120798
1274,-0.000645073
1315,-0.0018647
1356,-0.000587023
1397,-0.000370827
1438,-4.20345e-05
1479,0.000362449
1520,0.00020051
1560,0.000532474
1601,0.00142298
1642,0.000896937
1683,0.000961356
1724,0.00213334
1765,0.00426385
1805,0.00531831
1846,0.00531539
1887,0.00598895
1928,0.00664669
1969,0.00722858
2009,0.00850133
2050,0.00900034
2091,0.0116833
2132,0.0132461
2173,0.012701
2214,0.0145116
2255,0.0146655
2295,0.0204054
2336,0.0190032
2377,0.0228826
2418,0.0250348
2459,0.0287507
