50,-0.000262887
90,-0.000335918
131,-0.000365225
172,-0.000646226
213,-0.000836
254,-0.00105443
295,-0.00113922
335,-0.00123201
376,-0.00133038
417,-0.00130469
458,-0.00182963
499,-0.00147757
539,-0.00175154
580,-0.00172353
621,-0.00185567
662,-0.00184294
703,-0.00159875
744,-0.0020829
784,-0.00218985
825,-0.00223396
866,-0.0021172
907,-0.00203477
948,-0.00243429
989,-0.00269767
1030,-0.00178881
1070,-0.00204234
1111,-0.00201648
1152,-0.00231514
1193,-0.00178023
1234,-0.00110237
1274,-0.00136929
1315,-0.00240782
1356,-9.98514e-05
1397,-0.00111898
1438,-0.00066305
1479,7.3095e-05
1520,0.00027907
1560,-0.000314978
1601,0.00135547
1642,0.00204542
1683,0.0011474
1724,0.00251509
1765,0.00427254
1805,0.00303701
1846,0.00578626
1887,0.00864905
1928,0.00985659
1969,0.00902085
2009,0.010115
2050,0.0115768
2091,0.0108586
2132,0.0122777
2173,0.0150703
2214,0.0157706
2255,0.0212292
2295,0.0215359
2336,0.0229019
2377,0.0205976
2418,0.0279197
2459,0.0267242
