50,0.937165
90,0.937158
131,0.93617
172,0.935335
213,0.940895
254,0.940652
295,0.936611
335,0.935638
376,0.934767
417,0.933307
458,0.940634
499,0.945665
539,0.927166
580,0.930086
621,0.940671
662,0.932163
703,0.930978
744,0.92829
784,0.936473
825,0.927251
866,0.934038
907,0.930747
948,0.923934
989,0.92708
1030,0.938091
1070,0.930625
1111,0.932456
1152,0.930047
1193,0.944299
1234,0.942555
1274,0.934069
1315,0.944915
1356,0.933629
1397,0.93325
1438,0.932704
1479,0.936064
1520,0.936171
1560,0.940551
1601,0.932299
1642,0.94174
1683,0.939143
1724,0.938011
1765,0.946366
1805,0.943871
1846,0.932731
1887,0.930319
1928,0.935413
1969,0.940716
2009,0.933477
2050,0.941703
2091,0.939141
2132,0.950478
2173,0.954772
2214,0.945721
2255,0.963733
2295,0.970137
2336,0.960024
2377,0.953741
2418,0.950003
2459,0.957478
