50,0.014797
90,0.013404
131,0.0295451
172,0.0255499
213,0.0204255
254,0.0205762
295,0.016586
335,0.0202036
376,0.021308
417,0.0130321
458,0.0122878
499,0.0151769
539,0.0148725
580,0.0179704
621,0.0121507
662,0.0138761
703,0.016561
744,0.0094136
784,0.0146533
825,0.0106301
866,0.0116437
907,0.00828502
948,0.00809816
989,0.00989234
1030,0.00879954
1070,0.00900648
1111,0.00880178
1152,0.00463083
1193,0.00902912
1234,0.00575669
1274,0.00475443
1315,0.00406944
1356,0.00435076
1397,0.0036439
1438,0.00220374
1479,-0.00125921
1520,0.000799979
1560,-0.00268142
1601,-0.00166683
1642,-0.00397972
1683,-0.00480545
1724,-0.00763657
1765,-0.00706216
1805,-0.00922526
1846,-0.0106016
1887,-0.0115292
1928,-0.0138548
1969,-0.0156558
2009,-0.0147062
2050,-0.0187491
2091,-0.0212095
2132,-0.0208935
2173,-0.0233841
2214,-0.0243472
2255,-0.0229748
2295,-0.026492
2336,-0.0283197
2377,-0.0345541
2418,-0.0326719
2459,-0.0331647
