50,-0.000258604
90,-0.000175967
131,-0.000770688
172,-0.00062822
213,-0.000998435
254,-0.00103182
295,-0.00126656
335,-0.00130439
376,-0.00127311
417,-0.00156042
458,-0.00124938
499,-0.00151798
539,-0.00194096
580,-0.00161969
621,-0.00176293
662,-0.00193629
703,-0.00163459
744,-0.00261427
784,-0.0018652
825,-0.00141566
866,-0.00178215
907,-0.00177604
948,-0.00228973
989,-0.00246955
1030,-0.00184651
1070,-0.00248853
1111,-0.00194375
1152,-0.00209937
1193,-0.00169397
1234,-0.00145448
1274,-0.00242486
1315,-0.000749899
1356,-0.00107354
1397,-0.000923114
1438,0.000149587
1479,-0.000457215
1520,0.000885724
1560,-8.48634e-06
1601,0.00168523
1642,0.00203534
1683,0.00100974
1724,0.00283459
1765,0.00400352
1805,0.00513614
1846,0.00524084
1887,0.00677244
1928,0.00659523
1969,0.00916332
2009,0.0101982
2050,0.00955635
2091,0.0116578
2132,0.0117923
2173,0.0159883
2214,0.015993
2255,0.0179838
2295,0.0183808
2336,0.0210933
2377,0.0225968
2418,0.0243953
2459,0.0259944
