50,-0.000307707
90,-0.00043747
131,-0.000409994
172,-0.000531222
213,-0.000518744
254,-0.000907679
295,-0.00116798
335,-0.00121057
376,-0.00125517
417,-0.00116744
458,-0.00170243
499,-0.00164542
539,-0.00125161
580,-0.002023
621,-0.00186524
662,-0.00160576
703,-0.0015761
744,-0.00166974
784,-0.00169876
825,-0.00144143
866,-0.0021701
907,-0.00193638
948,-0.00169471
989,-0.00131946
1030,-0.00189405
1070,-0.00173454
1111,-0.00155217
1152,-0.00169051
1193,-0.000604322
1234,-0.00108237
1274,-0.00125732
1315,-0.00137912
1356,-0.000847973
1397,-0.0011055
1438,-0.000657752
1479,-0.00100645
1520,2.91518e-05
1560,0.000972559
1601,0.000224116
1642,0.00102664
1683,0.00136089
1724,0.0018544
1765,0.00357285
1805,0.00377541
1846,0.00588935
1887,0.00613767
1928,0.00703314
1969,0.00923871
2009,0.00919024
2050,0.0117553
2091,0.0109128
2132,0.012418
2173,0.0132689
2214,0.0180144
2255,0.0161004
2295,0.0192852
2336,0.0199451
2377,0.0200149
2418,0.0237477
2459,0.0246279
