50,0.0127904
90,0.01701
131,0.0182041
172,0.0175001
213,0.018496
254,0.0237465
295,0.0161053
335,0.0177448
376,0.0158042
417,0.0199219
458,0.0187076
499,0.019872
539,0.0171804
580,0.0163547
621,0.0167066
662,0.013636
703,0.0157535
744,0.0115891
784,0.0105933
825,0.00827671
866,0.0124474
907,0.00793336
948,0.00736322
989,0.00813207
1030,0.0080271
1070,0.00692705
1111,0.00632366
1152,0.00657138
1193,0.00768728
1234,0.00333656
1274,0.00501768
1315,0.00318573
1356,0.0036349
1397,0.00129674
1438,0.000197848
1479,0.00211937
1520,-0.00145632
1560,-0.00144618
1601,-0.00272885
1642,-0.00473466
1683,-0.00648233
1724,-0.00651881
1765,-0.00960228
1805,-0.00902278
1846,-0.0107657
1887,-0.00937962
1928,-0.0122686
1969,-0.0130274
2009,-0.0175234
2050,-0.015079
2091,-0.02148
2132,-0.0212688
2173,-0.0259824
2214,-0.0220452
2255,-0.0270965
2295,-0.0283457
2336,-0.028928
2377,-0.02967
2418,-0.0324644
2459,-0.0343638
