50,0.864873
90,0.834939
131,1.06817
172,0.945659
213,0.851199
254,0.998046
295,0.877197
335,0.960073
376,0.929874
417,0.906319
458,0.927304
499,0.9332
539,1.02013
580,0.935325
621,1.00469
662,0.960467
703,0.991139
744,0.930134
784,0.914069
825,0.981034
866,0.917726
907,0.899916
948,0.916295
989,0.915712
1030,0.965849
1070,0.990782
1111,0.977415
1152,0.911574
1193,0.898609
1234,0.921157
1274,0.932836
1315,0.929187
1356,0.953744
1397,0.934158
1438,0.93443
1479,0.929088
1520,0.952646
1560,0.927318
1601,0.905962
1642,0.933269
1683,0.945068
1724,0.921406
1765,0.935248
1805,0.924509
1846,0.923979
1887,0.939607
1928,0.911371
1969,0.922988
2009,0.912802
2050,0.91615
2091,0.908141
2132,0.925242
2173,0.90596
2214,0.910358
2255,0.909168
2295,0.915654
2336,0.92796
2377,0.897495
2418,0.898733
2459,0.911699
