50,0.938436
90,0.939248
131,0.938495
172,0.938145
213,0.937897
254,0.933745
295,0.939943
335,0.936815
376,0.9376
417,0.939169
458,0.941685
499,0.931084
539,0.931606
580,0.927372
621,0.937556
662,0.93201
703,0.93608
744,0.936136
784,0.941279
825,0.942683
866,0.93527
907,0.93651
948,0.935427
989,0.938458
1030,0.934914
1070,0.942782
1111,0.933754
1152,0.939978
1193,0.935956
1234,0.945551
1274,0.93419
1315,0.932262
1356,0.934058
1397,0.923446
1438,0.931972
1479,0.937891
1520,0.938219
1560,0.942935
1601,0.937972
1642,0.938869
1683,0.945167
1724,0.933608
1765,0.939784
1805,0.926456
1846,0.927268
1887,0.952648
1928,0.935198
1969,0.948511
2009,0.959808
2050,0.941357
2091,0.954284
2132,0.949058
2173,0.951302
2214,0.953616
2255,0.974007
2295,0.953174
2336,0.963211
2377,0.951448
2418,0.952074
2459,0.962029
