50,-9.5895e-05
90,-0.000391853
131,-0.000423967
172,-0.000598534
213,-0.000842585
254,-0.000597684
295,-0.000807048
335,-0.00124141
376,-0.00104538
417,-0.00130731
458,-0.00142518
499,-0.00193586
539,-0.00165619
580,-0.00119212
621,-0.00138576
662,-0.00140823
703,-0.00224438
744,-0.00160049
784,-0.00219808
825,-0.00153809
866,-0.00123357
907,-0.00133188
948,-0.00170868
989,-0.00196506
1030,-0.00143898
1070,-0.00179769
1111,-0.00153093
1152,-0.00126521
1193,-0.00133318
1234,-0.00207688
1274,-0.00109136
1315,-0.00155685
1356,-0.000846081
1397,3.02429e-05
1438,-0.000441875
1479,-0.0010354
1520,-1.93133e-05
1560,0.00106175
1601,0.00199957
1642,0.00147159
1683,0.00176242
1724,0.00185279
1765,0.00394495
1805,0.00405063
1846,0.0061303
1887,0.0063602
1928,0.00565738
1969,0.00717361
2009,0.00993764
2050,0.010492
2091,0.0104749
2132,0.0115327
2173,0.0117399
2214,0.0135177
2255,0.0158519
2295,0.0181762
2336,0.0205917
2377,0.022236
2418,0.0236202
2459,0.0262379
