50,0.937441
90,0.936882
131,0.938698
172,0.935847
213,0.939546
254,0.937109
295,0.938955
335,0.934022
376,0.935283
417,0.935649
458,0.940472
499,0.940768
539,0.936222
580,0.931488
621,0.942894
662,0.931316
703,0.926101
744,0.939704
784,0.937758
825,0.945093
866,0.935445
907,0.937413
948,0.937517
989,0.933408
1030,0.929363
1070,0.932058
1111,0.934307
1152,0.940426
1193,0.928903
1234,0.940368
1274,0.938803
1315,0.932675
1356,0.927497
1397,0.921195
1438,0.932023
1479,0.923232
1520,0.932334
1560,0.941712
1601,0.933547
1642,0.932103
1683,0.944267
1724,0.940857
1765,0.944383
1805,0.942871
1846,0.947973
1887,0.952806
1928,0.94738
1969,0.949602
2009,0.934965
2050,0.94754
2091,0.946234
2132,0.951543
2173,0.955905
2214,0.970403
2255,0.950563
2295,0.956596
2336,0.943966
2377,0.953754
2418,0.965503
2459,0.947664
