50,0.0311994
90,0.0317364
131,0.0262456
172,0.0272905
213,0.0250172
254,0.0203717
295,0.0167631
335,0.0240085
376,0.0151543
417,0.0166325
458,0.0151024
499,0.0161374
539,0.015801
580,0.0158822
621,0.0131352
662,0.0135877
703,0.0126197
744,0.0118183
784,0.0131141
825,0.011888
866,0.0109239
907,0.0101422
948,0.0120189
989,0.00916558
1030,0.00851329
1070,0.00613491
1111,0.00907919
1152,0.00812624
1193,0.00395
1234,0.00592058
1274,0.0038181
1315,0.00368859
1356,0.00476768
1397,0.00358291
1438,0.000370525
1479,0.00115915
1520,-0.000821285
1560,-0.00296828
1601,-0.00216417
1642,-0.00326853
1683,-0.0035693
1724,-0.00616307
1765,-0.00817788
1805,-0.0117597
1846,-0.00955375
1887,-0.0119591
1928,-0.0139802
1969,-0.0141008
2009,-0.0135151
2050,-0.0203437
2091,-0.0204709
2132,-0.0215933
2173,-0.0248476
2214,-0.0229047
2255,-0.0269403
2295,-0.0321801
2336,-0.030468
2377,-0.033933
2418,-0.031476
2459,-0.0336442
