50,0.0151057
90,0.0099945
131,0.0178868
172,0.0206917
213,0.0166465
254,0.02271
295,0.020937
335,0.0209509
376,0.0159844
417,0.016097
458,0.0192646
499,0.0134173
539,0.0190305
580,0.0125351
621,0.013519
662,0.0131448
703,0.0126858
744,0.0112094
784,0.0133034
825,0.0127194
866,0.00876469
907,0.00873536
948,0.0100038
989,0.0085111
1030,0.00938852
1070,0.0104088
1111,0.00653765
1152,0.0059423
1193,0.0055445
1234,0.0049196
1274,0.00207229
1315,0.00532576
1356,0.0048271
1397,0.000116457
1438,-0.000317331
1479,-0.00138773
1520,-0.000517465
1560,-8.4109e-05
1601,7.52308e-05
1642,-0.00319385
1683,-0.00732626
1724,-0.0053432
1765,-0.00723356
1805,-0.00874676
1846,-0.0116865
1887,-0.0121656
1928,-0.013273
1969,-0.0132841
2009,-0.0144316
2050,-0.0168135
2091,-0.0171313
2132,-0.0198707
2173,-0.0204683
2214,-0.0258966
2255,-0.0268292
2295,-0.0278156
2336,-0.0282574
2377,-0.0271764
2418,-0.0256674
2459,-0.0322503
