50,0.936829
90,0.933431
131,0.937006
172,0.93969
213,0.944644
254,0.934575
295,0.934925
335,0.931201
376,0.940438
417,0.93544
458,0.936747
499,0.933408
539,0.942923
580,0.928156
621,0.936247
662,0.93332
703,0.932655
744,0.933985
784,0.940023
825,0.931137
866,0.938237
907,0.935877
948,0.93457
989,0.927749
1030,0.930814
1070,0.945136
1111,0.937188
1152,0.937633
1193,0.935038
1234,0.933801
1274,0.930939
1315,0.931325
1356,0.941654
1397,0.941048
1438,0.937411
1479,0.938614
1520,0.94216
1560,0.929092
1601,0.924643
1642,0.946259
1683,0.935115
1724,0.939627
1765,0.934458
1805,0.944699
1846,0.954678
1887,0.957738
1928,0.930213
1969,0.947468
2009,0.945037
2050,0.943343
2091,0.961515
2132,0.932248
2173,0.954493
2214,0.954708
2255,0.944728
2295,0.961167
2336,0.961269
2377,0.957099
2418,0.953589
2459,0.988285
