50,0.0239915
90,0.0192743
131,0.0201527
172,0.0278125
213,0.0183705
254,0.00980027
295,0.0185583
335,0.0177825
376,0.0149796
417,0.0198443
458,0.0151157
499,0.0119624
539,0.0150898
580,0.0141332
621,0.0137685
662,0.0143655
703,0.0155493
744,0.0163896
784,0.0106607
825,0.00839347
866,0.0119733
907,0.0107314
948,0.0127064
989,0.00657781
1030,0.00679626
1070,0.00713097
1111,0.00404801
1152,0.00795796
1193,0.00575637
1234,0.00550263
1274,0.00656339
1315,0.0034901
1356,0.00297596
1397,0.000825015
1438,0.00271885
1479,0.0026681
1520,0.0021619
1560,-0.00311637
1601,-0.00522454
1642,-0.00267687
1683,-0.00375933
1724,-0.00910579
1765,-0.00814861
1805,-0.0108754
1846,-0.0130876
1887,-0.0106547
1928,-0.0133993
1969,-0.0150425
2009,-0.0176152
2050,-0.0179703
2091,-0.0184639
2132,-0.0198061
2173,-0.0226928
2214,-0.0236587
2255,-0.0251046
2295,-0.0270606
2336,-0.0275578
2377,-0.029912
2418,-0.029941
2459,-0.0348597
