50,1.00854
90,0.934334
131,0.993439
172,0.897293
213,0.94651
254,0.956965
295,0.897656
335,0.963559
376,0.99431
417,0.907693
458,0.949333
499,0.991985
539,0.958206
580,0.966255
621,0.919957
662,0.957679
703,0.96348
744,0.991862
784,0.941379
825,0.906838
866,0.92929
907,0.94356
948,0.954297
989,0.946288
1030,0.937907
1070,0.956158
1111,0.936419
1152,0.966849
1193,0.904952
1234,0.968754
1274,0.965076
1315,0.897309
1356,0.95095
1397,0.945568
1438,0.934945
1479,0.949282
1520,0.940377
1560,0.929446
1601,0.95228
1642,0.920635
1683,0.93437
1724,0.940619
1765,0.94513
1805,0.932283
1846,0.935663
1887,0.885097
1928,0.922019
1969,0.950808
2009,0.93674
2050,0.910872
2091,0.895772
2132,0.902685
2173,0.93673
2214,0.922239
2255,0.899682
2295,0.91242
2336,0.922073
2377,0.897525
2418,0.904472
2459,0.90418
