50,0.93717
90,0.940345
131,0.938162
172,0.944049
213,0.939931
254,0.935625
295,0.934211
335,0.941173
376,0.934663
417,0.938635
458,0.939453
499,0.931984
539,0.935106
580,0.933544
621,0.942905
662,0.933965
703,0.938953
744,0.93675
784,0.933271
825,0.929998
866,0.933535
907,0.9327
948,0.922756
989,0.941324
1030,0.94155
1070,0.928148
1111,0.939218
1152,0.939613
1193,0.928829
1234,0.938228
1274,0.942397
1315,0.938327
1356,0.943534
1397,0.941555
1438,0.939158
1479,0.945834
1520,0.937134
1560,0.94035
1601,0.95173
1642,0.944951
1683,0.944577
1724,0.951658
1765,0.935182
1805,0.949269
1846,0.938544
1887,0.957845
1928,0.944792
1969,0.94183
2009,0.950595
2050,0.944453
2091,0.949334
2132,0.948381
2173,0.950752
2214,0.96445
2255,0.960211
2295,0.965869
2336,0.956045
2377,0.953346
2418,0.962201
2459,0.968169
