50,-0.000192825
90,-0.000242753
131,-0.000675702
172,-0.000600336
213,-0.0004822
254,-0.000825336
295,-0.000800568
335,-0.00123876
376,-0.0013856
417,-0.00116467
458,-0.00157033
499,-0.00190315
539,-0.00150588
580,-0.00172111
621,-0.00191024
662,-0.00130827
703,-0.00237764
744,-0.00194567
784,-0.00164468
825,-0.00164418
866,-0.00187961
907,-0.00212646
948,-0.00152307
989,-0.00205737
1030,-0.00146091
1070,-0.0024931
1111,-0.00164929
1152,-0.00213839
1193,-0.0017908
1234,-0.00167554
1274,-0.0013294
1315,-0.00188037
1356,-0.0013863
1397,-0.00164589
1438,0.000536598
1479,4.00879e-05
1520,-0.000141459
1560,0.000332532
1601,0.00188861
1642,0.00200844
1683,0.00163969
1724,0.00235004
1765,0.00585404
1805,0.00445857
1846,0.00549931
1887,0.00555708
1928,0.00840876
1969,0.00815115
2009,0.00847348
2050,0.0104391
2091,0.0120723
2132,0.0122638
2173,0.014516
2214,0.0152583
2255,0.0180836
2295,0.0188149
2336,0.020535
2377,0.0237002
2418,0.0255191
2459,0.0278709
