50,1.00612
90,0.977227
131,0.947857
172,0.983423
213,0.937864
254,0.965378
295,1.00978
335,0.998395
376,0.881955
417,0.979484
458,0.9484
499,0.974277
539,0.9802
580,0.920799
621,0.90492
662,0.982689
703,0.96561
744,0.977288
784,0.951113
825,0.940708
866,0.941337
907,0.943318
948,0.926565
989,0.956302
1030,0.923901
1070,0.952146
1111,0.929948
1152,0.953083
1193,0.917633
1234,0.930999
1274,0.924881
1315,0.948248
1356,0.941254
1397,0.925331
1438,0.934391
1479,0.889705
1520,0.933559
1560,0.902585
1601,0.907477
1642,0.92661
1683,0.931911
1724,0.926673
1765,0.93594
1805,0.926136
1846,0.943594
1887,0.950662
1928,0.923485
1969,0.932856
2009,0.927003
2050,0.92071
2091,0.918025
2132,0.900009
2173,0.918392
2214,0.916446
2255,0.900814
2295,0.888201
2336,0.912524
2377,0.905584
2418,0.924487
2459,0.901635
