50,-0.00018558
90,-0.00053678
131,-0.000337649
172,-0.000673547
213,-0.000881917
254,-0.000829024
295,-0.00104263
335,-0.00107799
376,-0.00139832
417,-0.00159218
458,-0.00191687
499,-0.00141553
539,-0.00123139
580,-0.00193153
621,-0.00250682
662,-0.00134798
703,-0.00236657
744,-0.00247363
784,-0.00227612
825,-0.00176744
866,-0.0018257
907,-0.00281176
948,-0.00179641
989,-0.00188303
1030,-0.00183903
1070,-0.00181412
1111,-0.0014123
1152,-0.00110858
1193,-0.000909969
1234,-0.00177249
1274,-0.00112341
1315,-0.000843038
1356,-0.00118081
1397,-0.000651774
1438,-0.00083214
1479,-0.000154628
1520,-0.00027345
1560,-0.000200828
1601,0.00191165
1642,0.00225578
1683,0.000363732
1724,0.0033496
1765,0.00563595
1805,0.00508266
1846,0.00639883
1887,0.00706594
1928,0.00663119
1969,0.0105273
2009,0.0106889
2050,0.0107945
2091,0.0129842
2132,0.0137421
2173,0.0149562
2214,0.016416
2255,0.019778
2295,0.0203923
2336,0.0223399
2377,0.0265477
2418,0.0274326
2459,0.0252701
