50,-9.57791e-05
90,-0.000244777
131,-0.000421794
172,-0.000688347
213,-0.00071051
254,-0.000905012
295,-0.00127705
335,-0.000934255
376,-0.00106278
417,-0.00156803
458,-0.00130905
499,-0.00170173
539,-0.00195354
580,-0.00164069
621,-0.00185997
662,-0.00203264
703,-0.00195614
744,-0.00180139
784,-0.00231
825,-0.00210258
866,-0.00199265
907,-0.00245954
948,-0.00278944
989,-0.0015835
1030,-0.00185004
1070,-0.0017204
1111,-0.00242491
1152,-0.00226419
1193,-0.00218118
1234,-0.00145239
1274,-0.000920296
1315,-0.00168208
1356,-0.00179714
1397,-0.000392377
1438,-0.000201245
1479,-0.00138653
1520,-0.000907303
1560,0.000724752
1601,0.00114906
1642,0.00172022
1683,0.00062941
1724,0.00280516
1765,0.00357058
1805,0.00386845
1846,0.00630414
1887,0.00668061
1928,0.00608578
1969,0.00825352
2009,0.00905187
2050,0.012986
2091,0.0105854
2132,0.0145876
2173,0.0158133
2214,0.0172439
2255,0.0145047
2295,0.0187253
2336,0.0176245
2377,0.0226967
2418,0.0216124
2459,0.0285597
