50,-0.000186162
90,-0.000504815
131,-0.000470231
172,-0.000758672
213,-0.000887278
254,-0.000826816
295,-0.000805478
335,-0.00133653
376,-0.00102685
417,-0.00128923
458,-0.00133227
499,-0.00143381
539,-0.00156051
580,-0.00185783
621,-0.00152792
662,-0.0017147
703,-0.0018394
744,-0.00184597
784,-0.00213768
825,-0.00192894
866,-0.00195092
907,-0.00196736
948,-0.00250087
989,-0.00205748
1030,-0.00190442
1070,-0.00141712
1111,-0.00245473
1152,-0.00221337
1193,-0.00119342
1234,-0.00172569
1274,-0.00135723
1315,-0.00126758
1356,-0.00175435
1397,-0.00144857
1438,-0.000417613
1479,-0.000643224
1520,0.000150086
1560,0.000960789
1601,0.000573363
1642,0.00115135
1683,0.000951972
1724,0.00250967
1765,0.00371712
1805,0.0051632
1846,0.00412628
1887,0.00551025
1928,0.00708311
1969,0.00740037
2009,0.00735607
2050,0.011456
2091,0.0121733
2132,0.0129262
2173,0.0149393
2214,0.0139392
2255,0.0175132
2295,0.0219998
2336,0.0205908
2377,0.0245845
2418,0.0220497
2459,0.0248343
