50,0.0270698
90,0.0311811
131,0.0113585
172,0.0224582
213,0.02066
254,0.0213143
295,0.0218022
335,0.0176328
376,0.0160675
417,0.0119868
458,0.0190509
499,0.0188727
539,0.0137358
580,0.0127079
621,0.0177453
662,0.012919
703,0.0152042
744,0.0134844
784,0.00943223
825,0.0123328
866,0.0124224
907,0.0122412
948,0.00899029
989,0.00950101
1030,0.0076805
1070,0.00333668
1111,0.00753382
1152,0.00534256
1193,0.00609481
1234,0.00224515
1274,0.00596307
1315,0.00542011
1356,0.00353629
1397,0.00195171
1438,0.00133528
1479,0.000341239
1520,0.000219696
1560,-0.00240427
1601,-0.00349177
1642,-0.00323352
1683,-0.00524724
1724,-0.00665545
1765,-0.0071193
1805,-0.00905296
1846,-0.0110791
1887,-0.0129615
1928,-0.013726
1969,-0.0160779
2009,-0.0191719
2050,-0.0182502
2091,-0.0208576
2132,-0.0204571
2173,-0.0193906
2214,-0.0241456
2255,-0.0288717
2295,-0.0246437
2336,-0.0318614
2377,-0.0321875
2418,-0.0325039
2459,-0.0336842
