50,-0.000119045
90,-0.000386915
131,-0.000752633
172,-0.000856184
213,-0.000897872
254,-0.00105829
295,-0.000916024
335,-0.00110973
376,-0.00104996
417,-0.00177693
458,-0.00136501
499,-0.00169541
539,-0.00218007
580,-0.00180856
621,-0.00190038
662,-0.0020695
703,-0.00203048
744,-0.00304767
784,-0.00202954
825,-0.00212847
866,-0.00205961
907,-0.00225848
948,-0.00222918
989,-0.00254992
1030,-0.00215617
1070,-0.00205471
1111,-0.00160355
1152,-0.00250235
1193,-0.00199668
1234,-0.00128731
1274,-0.00155945
1315,-0.00167701
1356,-0.00171501
1397,-0.00137812
1438,7.21296e-05
1479,0.000433455
1520,0.000124703
1560,0.000167062
1601,0.000346124
1642,0.00154079
1683,0.00220279
1724,0.00265452
1765,0.00456111
1805,0.00510887
1846,0.00626153
1887,0.0068247
1928,0.00797006
1969,0.0103321
2009,0.00892456
2050,0.00962676
2091,0.0129745
2132,0.0111081
2173,0.0150849
2214,0.0141137
2255,0.0181228
2295,0.0155517
2336,0.0240803
2377,0.0219451
2418,0.0277834
2459,0.022836
