50,-0.000148904
90,-0.000221597
131,-0.000553092
172,-0.000826301
213,-0.000836979
254,-0.000894004
295,-0.000717028
335,-0.00124578
376,-0.00146519
417,-0.000950492
458,-0.00113982
499,-0.0014322
539,-0.00148405
580,-0.00204918
621,-0.00135307
662,-0.00163321
703,-0.00242455
744,-0.00130497
784,-0.00236201
825,-0.00177012
866,-0.00214544
907,-0.00149616
948,-0.0015961
989,-0.00205775
1030,-0.00208157
1070,-0.00222287
1111,-0.00221852
1152,-0.00124271
1193,-0.002589
1234,-0.00181893
1274,-0.00153287
1315,-0.00142948
1356,-0.00150413
1397,-0.00150259
1438,-0.000968587
1479,0.0002401
1520,-0.000584137
1560,0.000773689
1601,0.000445315
1642,0.00136073
1683,0.00188202
1724,0.00315122
1765,0.00299269
1805,0.00423975
1846,0.00478539
1887,0.00546573
1928,0.00697771
1969,0.0079731
2009,0.00798966
2050,0.0105933
2091,0.0122079
2132,0.0118067
2173,0.0143108
2214,0.0144232
2255,0.0146753
2295,0.0173367
2336,0.0184551
2377,0.0254574
2418,0.0238558
2459,0.0248655
