50,0.0193013
90,0.0221589
131,0.0195234
172,0.0157681
213,0.0131178
254,0.01891
295,0.00924507
335,0.0204412
376,0.0209263
417,0.0162699
458,0.0174155
499,0.0182872
539,0.0183997
580,0.0163355
621,0.0147142
662,0.013326
703,0.0170628
744,0.0133025
784,0.0124969
825,0.0110057
866,0.014093
907,0.0108169
948,0.00821843
989,0.00935825
1030,0.00915999
1070,0.00403561
1111,0.0082454
1152,0.00383161
1193,0.00307832
1234,0.00466335
1274,0.00558133
1315,0.0052423
1356,0.00256159
1397,0.00371313
1438,0.00306133
1479,-0.000104574
1520,-0.00227996
1560,-0.000408549
1601,-0.00367786
1642,-0.00304169
1683,-0.00649811
1724,-0.00768613
1765,-0.00701845
1805,-0.00947953
1846,-0.0126254
1887,-0.0105557
1928,-0.0138115
1969,-0.0141759
2009,-0.0179976
2050,-0.0145785
2091,-0.0200952
2132,-0.0222863
2173,-0.0246414
2214,-0.0234998
2255,-0.0276491
2295,-0.0305247
2336,-0.0288403
2377,-0.0311163
2418,-0.033314
2459,-0.0347591
