50,1.23885
90,1.00047
131,0.807435
172,1.03039
213,1.02725
254,0.934827
295,0.853424
335,0.997749
376,0.953129
417,0.939569
458,1.06774
499,0.958223
539,0.97081
580,0.974373
621,0.926077
662,0.891464
703,0.962856
744,0.957763
784,0.952743
825,0.948878
866,0.943533
907,0.925409
948,0.957329
989,0.911728
1030,0.976547
1070,0.928325
1111,0.931601
1152,0.947531
1193,0.94098
1234,0.925721
1274,0.953185
1315,0.959984
1356,0.93656
1397,0.952042
1438,0.901373
1479,0.958259
1520,0.965437
1560,0.935141
1601,0.904936
1642,0.941545
1683,0.945629
1724,0.95073
1765,0.933578
1805,0.928339
1846,0.921298
1887,0.934443
1928,0.940434
1969,0.923109
2009,0.907059
2050,0.912182
2091,0.925957
2132,0.896081
2173,0.92515
2214,0.907265
2255,0.899412
2295,0.917461
2336,0.907975
2377,0.947983
2418,0.915337
2459,0.911652
