50,0.937316
90,0.935208
131,0.938454
172,0.940223
213,0.940849
254,0.939771
295,0.937718
335,0.936923
376,0.936408
417,0.937233
458,0.935476
499,0.941107
539,0.936192
580,0.941218
621,0.933444
662,0.939243
703,0.94631
744,0.938026
784,0.937453
825,0.932579
866,0.939657
907,0.931212
948,0.926102
989,0.937191
1030,0.947247
1070,0.944339
1111,0.941136
1152,0.923792
1193,0.936841
1234,0.940955
1274,0.931908
1315,0.944473
1356,0.940253
1397,0.921265
1438,0.942
1479,0.941262
1520,0.954664
1560,0.927319
1601,0.93608
1642,0.937438
1683,0.930227
1724,0.946816
1765,0.945108
1805,0.918037
1846,0.96449
1887,0.944278
1928,0.956067
1969,0.938545
2009,0.942775
2050,0.950462
2091,0.94874
2132,0.954354
2173,0.955987
2214,0.950894
2255,0.957587
2295,0.956162
2336,0.941072
2377,0.952955
2418,0.960116
2459,0.962579
