50,0.937795
90,0.933934
131,0.937289
172,0.937814
213,0.934406
254,0.937856
295,0.939352
335,0.942365
376,0.936716
417,0.941222
458,0.931872
499,0.938485
539,0.941655
580,0.940075
621,0.947266
662,0.941246
703,0.93468
744,0.937718
784,0.937072
825,0.936172
866,0.934118
907,0.936816
948,0.935756
989,0.942386
1030,0.946111
1070,0.938736
1111,0.942332
1152,0.941673
1193,0.929415
1234,0.942408
1274,0.942414
1315,0.926295
1356,0.939895
1397,0.926895
1438,0.93983
1479,0.941895
1520,0.934105
1560,0.932268
1601,0.938257
1642,0.937513
1683,0.946152
1724,0.928986
1765,0.941661
1805,0.939545
1846,0.948871
1887,0.931009
1928,0.950375
1969,0.936747
2009,0.945432
2050,0.940455
2091,0.973141
2132,0.95788
2173,0.945445
2214,0.950058
2255,0.9788
2295,0.955955
2336,0.949913
2377,0.960877
2418,0.964922
2459,0.96395
