50,0.0277638
90,0.0220525
131,0.0159366
172,0.0227075
213,0.0180989
254,0.0234611
295,0.0166774
335,0.0198249
376,0.0150181
417,0.0219561
458,0.014028
499,0.0156116
539,0.020361
580,0.0164022
621,0.0163907
662,0.0114759
703,0.00866367
744,0.013271
784,0.011449
825,0.0124785
866,0.0106001
907,0.00891843
948,0.00687317
989,0.00815057
1030,0.00564839
1070,0.00831122
1111,0.00764171
1152,0.00839643
1193,0.00472673
1234,0.00505333
1274,0.00159621
1315,0.000722076
1356,0.00325143
1397,0.00266517
1438,0.0024726
1479,0.000464446
1520,-0.00103166
1560,-0.00280616
1601,-0.00208627
1642,-0.00290633
1683,-0.00501072
1724,-0.00618374
1765,-0.00559822
1805,-0.0122344
1846,-0.0112483
1887,-0.0117109
1928,-0.0134795
1969,-0.0153037
2009,-0.0144838
2050,-0.0165721
2091,-0.0228755
2132,-0.021256
2173,-0.023636
2214,-0.0243989
2255,-0.0288293
2295,-0.0278264
2336,-0.0289523
2377,-0.0290796
2418,-0.0325001
2459,-0.0368365
