50,0.0196207
90,0.0248352
131,0.0195674
172,0.0259155
213,0.0207114
254,0.0199519
295,0.0200275
335,0.0223297
376,0.018139
417,0.0139462
458,0.0157806
499,0.0175425
539,0.0139405
580,0.0138433
621,0.0103994
662,0.0135403
703,0.0138239
744,0.0116156
784,0.0108114
825,0.00939614
866,0.0130203
907,0.0114106
948,0.0110236
989,0.0064728
1030,0.00858456
1070,0.0086936
1111,0.00748299
1152,0.00692125
1193,0.00573856
1234,0.00385331
1274,0.00194116
1315,0.00286617
1356,0.00213589
1397,0.00236504
1438,0.00264091
1479,0.00165502
1520,0.000755795
1560,-0.00202242
1601,-0.00452542
1642,-0.00592464
1683,-0.00516782
1724,-0.0077287
1765,-0.00783276
1805,-0.0106938
1846,-0.00890291
1887,-0.0106337
1928,-0.0145494
1969,-0.0152454
2009,-0.0183436
2050,-0.014397
2091,-0.018458
2132,-0.0195329
2173,-0.0223857
2214,-0.0213925
2255,-0.0230852
2295,-0.0276945
2336,-0.0268686
2377,-0.0256155
2418,-0.0286902
2459,-0.0341059
