50,0.0205514
90,0.0178297
131,0.0276341
172,0.0202262
213,0.0147203
254,0.0171431
295,0.0161697
335,0.0186797
376,0.0196339
417,0.0159854
458,0.0184268
499,0.0187387
539,0.0145842
580,0.0141768
621,0.0154563
662,0.00983658
703,0.0161988
744,0.0119419
784,0.0104464
825,0.00935384
866,0.0099085
907,0.0104109
948,0.00743581
989,0.0091181
1030,0.00585147
1070,0.0095689
1111,0.00614061
1152,0.00741967
1193,0.00586625
1234,0.00494534
1274,0.00373876
1315,0.00491106
1356,0.00378676
1397,0.00353612
1438,-0.0016683
1479,-0.000939728
1520,-0.000685685
1560,-0.00168769
1601,-0.00478445
1642,-0.00514113
1683,-0.00404791
1724,-0.00593711
1765,-0.0116005
1805,-0.00922985
1846,-0.0111779
1887,-0.0110354
1928,-0.0154457
1969,-0.0149045
2009,-0.0152137
2050,-0.0180896
2091,-0.0197401
2132,-0.0206113
2173,-0.0221092
2214,-0.0232892
2255,-0.0259256
2295,-0.0277838
2336,-0.0282393
2377,-0.0314009
2418,-0.0333468
2459,-0.0337568
