50,0.935547
90,0.940559
131,0.935951
172,0.938928
213,0.935252
254,0.942202
295,0.931638
335,0.934149
376,0.942149
417,0.937017
458,0.944131
499,0.934655
539,0.940638
580,0.932448
621,0.945473
662,0.933756
703,0.937102
744,0.939593
784,0.937017
825,0.939532
866,0.931253
907,0.942641
948,0.945763
989,0.930187
1030,0.934869
1070,0.928436
1111,0.946761
1152,0.942741
1193,0.927749
1234,0.929405
1274,0.925759
1315,0.934944
1356,0.93254
1397,0.93076
1438,0.939503
1479,0.928533
1520,0.927594
1560,0.934187
1601,0.92718
1642,0.942766
1683,0.940978
1724,0.940289
1765,0.948672
1805,0.961169
1846,0.957643
1887,0.957822
1928,0.935811
1969,0.948854
2009,0.937895
2050,0.933816
2091,0.954366
2132,0.932913
2173,0.940175
2214,0.944714
2255,0.96525
2295,0.953211
2336,0.960409
2377,0.959076
2418,0.951808
2459,0.972092
