50,0.940032
90,0.938354
131,0.938471
172,0.932501
213,0.939277
254,0.937744
295,0.941077
335,0.939223
376,0.940175
417,0.940836
458,0.937176
499,0.939377
539,0.937311
580,0.93046
621,0.938725
662,0.941644
703,0.940275
744,0.934553
784,0.934494
825,0.931838
866,0.934683
907,0.949107
948,0.928099
989,0.938519
1030,0.93663
1070,0.93561
1111,0.93228
1152,0.944913
1193,0.922461
1234,0.938417
1274,0.947198
1315,0.950901
1356,0.936628
1397,0.937747
1438,0.938386
1479,0.924092
1520,0.945952
1560,0.942862
1601,0.94183
1642,0.944895
1683,0.947906
1724,0.948332
1765,0.938307
1805,0.948787
1846,0.940257
1887,0.926595
1928,0.95867
1969,0.939971
2009,0.946545
2050,0.951047
2091,0.952414
2132,0.9588
2173,0.941565
2214,0.953219
2255,0.950584
2295,0.969676
2336,0.965069
2377,0.958526
2418,0.966232
2459,0.964547
